235.88304869536185
235.81378064178648
235.78378252546187
235.70320313973798
235.71149693197833
235.72178792798317
235.70154786807157
235.68690074943564
235.64494803629626
235.68631738406393
235.67775350777111
235.67099552769682
235.7186231816845
235.6990388779229
235.78287333683096
235.8254141364625
235.81796311812388
235.93234792935087
235.9907849034791
236.10568181149625
236.13623147781647
236.0518221217584
236.04822595569362
235.95516353661756
235.95890649059533
236.01144182676742
236.01703858066875
235.9907347836229
235.89392445243791
235.8699252194238
235.85346164237788
235.79273280035082
235.7668392681649
235.74011912465156
235.7831029282335
235.77119979700697
235.7730656012131
235.7996336375374
235.81379958786948
235.90327447584863
235.95548549138985
236.00523244191626
236.11783592139872
236.25183440846598
236.39640494194902
236.58666831645968
236.64800880366153
236.7815535496511
236.9044521053555
237.09743468521742
237.28836356160002
237.51338991625585
237.66344073131816
237.91210850769562
238.12552706307707
238.31142152076953
238.49865686305438
238.6673513280739
238.80573036834556
239.03748880185083
239.17629606595523
239.41652132062052
239.5883204726346
239.722502492301
239.83890791981324
239.87149430294508
239.8822288733719
239.8923864711425
239.73209396463767
239.7626950405595
239.7145560593994
239.68251910419568
239.6438346803227
239.5060913454784
239.46764506734087
239.34723802144407
239.2861555264381
239.20049998771628
239.1675298430356
239.1528166766944
239.1192627847317
239.04429244459334
238.9742296016084
238.89358801368192
238.98343911925082
239.0131268250526
239.52830346819542
239.81876027418116
240.1225527074303
240.2825755072119
240.24739864935657
240.18020131903327
240.20330111563354
240.16552242366078
240.44703959884146
240.6258129353375
240.82565413853115
240.9571427885326
240.94857691454365
241.01005619201257
241.0444188161842
240.94509412917574
240.89523951507223
240.81514021775155
240.82438771566152
240.75091008728597
240.6112837498082
240.48299586401498
240.35980902736904
240.33574196139455
240.23453615457242
240.12129239254787
240.02631497209973
239.87945375887873
239.86871412328705
239.76857890351903
239.68410249137386
239.68033753889824
239.60986278954837
239.6851988262825
239.7023622432632
239.65349068361405
239.69630620138213
239.65142058197574
239.7774938495088
239.80917910671351
239.76126081125733
239.7887634574724
239.74979402992807
239.8231088727404
239.79618830823102
239.7745539926475
239.75777363436916
239.72286986762293
239.77418493484637
239.76943531313
239.78271628512795
239.78340177281194
239.72413846687573
239.7793089142775
239.7370387690744
239.58382007103566
239.46700756153575
239.29010255462256
239.26796674306425
239.17628156168155
238.9788857620162
238.80179024199302
238.6075853595941
238.5169103499805
238.39238614978044
238.13138821547145
237.95191414287552
237.83085222157723
237.77835624465908
237.6926619167251
237.58601279047812
237.5707880061104
237.57598545613706
237.6479958350423
237.68634281589416
237.63406680224773
237.6534661075052
237.68012451278273
237.87248698524323
238.02279579443444
238.1055399893491
238.26922413118788
238.3938790215135
238.6605867222414
238.80089969126772
238.928496148181
239.07359984158535
239.20062605835744
239.40375441729114
239.55429628237266
239.6669749795595
239.74475665975837
239.69817612319338
239.86676487310737
239.91296215931519
239.9100711807936
239.95240117128262
239.9311286416023
240.08018207436487
240.09908360933963
240.02709279382867
239.96782622787958
239.87860194807516
239.99513788571647
239.9819395922878
239.86115255724434
239.8560368120878
239.7749362320163
239.71206981446673
239.57190668323173
239.42538873258047
239.37171205983034
239.25657237731104
239.15587801130587
239.0602142401686
238.94036074847884
238.84071144218316
238.70927010956711
238.6149360714909
238.5165952916284
238.38957495653872
238.2849749330967
238.23577853201488
238.16512645557202
238.10747875039178
238.03741325617582
237.93358730793886
237.8689239994178
237.81369883706847
237.78579644088916
237.76920806932728
237.74225452886637
237.6599235431664
237.68358671547304
237.6638053384699
237.6964209056089
237.65126037825613
237.66033888752233
237.70059557402058
237.80224591084973
237.81701750903267
237.86301473544154
237.93267355596086
238.04555669690708
238.11442861414451
238.1638689445052
238.25720876973202
238.33037399335174
238.41947309171906
238.49716989469457
238.56935097844578
238.61304737143868
238.6259539955495
238.61019826103814
238.57946280709663
238.50837644581478
238.48111450877587
238.38437515574378
238.33282845542843
238.2912865812426
238.1415674867725
238.02030135191356
237.88426746196947
237.81437515842015
237.76274409541205
237.6554431156792
237.58706178521825
237.55038440652868
237.52507835693112
237.49995641250314
237.4251006610019
237.49217990777836
237.51110725647865
237.60697270158224
237.71127429570055
237.7959035943555
237.8892089708559
237.98091066746665
238.0959480706733
238.26726198720885
238.37577986507978
238.52062941762517
238.5888398179296
238.72365604685731
238.84173051064812
238.95895550981024
239.0788780758588
239.18877062463906
239.2908408179393
239.38487693533764
239.43740206014388
239.5373762219805
239.57680279663842
239.66493578734818
239.75777824559538
239.84318551930437
239.92612324754154
240.02892636154425
240.14606040382026
240.27573466544862
240.38433155555722
240.4745894560927
240.54799480719421
240.70601438110435
240.83144545471842
240.95699623325567
241.06033527274286
241.18723769254066
241.30959015009012
241.4210354760396
241.4301011256828
241.49666659725045
241.56328797593443
241.63320225745233
241.71205258332233
241.79964829113027
241.9027745738829
242.03414792901748
242.10671313711165
242.1823980471978
242.27701984508153
242.35463690732956
242.39022083593133
242.47407763392962
242.55282182661486
242.64132765178752
242.68945983214792
242.71905646209655
242.78697443652723
242.82601264514028
242.83819204890204
242.8563200060623
242.8481846131254
242.90270465996082
242.90462828542874
242.88180224773498
242.79718809814452
242.7043754675144
242.47934445438963
242.0788343236931
241.44692107542753
240.6259161077041
239.51431804338563
238.12533304604858
236.3761963369321
234.25491234081144
231.8307559645183
229.10522530373643
226.00719783568167
222.67399201397777
219.13941078594036
215.47526456291442
211.65142266617167
207.72969147125153
203.76442355555778
199.7807261218125
195.8119021453158
191.91208312132346
188.06638301337674
184.3664504858339
180.8021866048568
177.38297413716393
174.11889846401832
170.99937766255977
168.05193044232382
165.31778664538416
162.74728080235434
160.39539430231315
158.25033436242776
156.28205445648777
154.52529257718632
152.94368315005119
151.54264495187832
150.36304478389758
149.3569401888834
148.48291606433372
147.76623029082623
147.1955139043802
146.77562484577976
146.43605966180675
146.18467226598557
146.00834340951315
145.8727609962891
145.78384123647533
145.79031032509272
145.80900984143713
145.89085034797833
145.98271911186748
146.04939583339092
146.08518643679923
146.10201762886004
146.13375684977078
146.2184132521136
146.28553685418
146.3892785006878
146.53101096046478
146.6808730063676
146.85667862981524
147.0797318144596
147.31077740617602
147.58260318587725
147.87930302427384
148.20884712672412
148.5487456584936
148.90798505294828
149.2956246847412
149.67970774026617
150.07384240027102
150.40199494873505
150.69478206422022
150.94477137053468
151.12385534813396
151.2598193780719
151.3541830488501
151.40037911528043
151.39520124956894
151.26711478069535
151.10093752604413
150.938383444786
150.70666276136492
150.4236333706505
150.1037796034034
149.72693690686575
149.39804342034802
148.9551044816399
148.53543830177128
148.16781361736412
147.82103157612818
147.57104656142877
147.33701946167577
147.1890064552279
147.13503139166673
147.09741099435988
147.19387413976892
147.35475664132323
147.5973451295938
147.91980053318778
148.34175701411982
148.77831140791199
149.23962972509486
149.71347153640338
150.2236729657214
150.79279492534909
151.35239984173182
151.8778284605168
152.38365475793682
152.86570651359418
153.3424001205428
153.7395501676068
154.09092370702385
154.42314024489332
154.70900263916144
154.9187403479106
155.084190588447
155.21040540207696
155.30882338549975
155.31170081483424
156.5768490226757
157.66173670089805
157.80861901945678
157.83563573846288
157.6840871457746
157.67789912594796
157.62594015723994
157.52371407035247
157.94971931378382
158.24678480713933
158.12965491956302
158.00928906927044
157.78530207794708
157.63410687823105
157.59709959876494
157.6317921457992
157.76177105793477
157.90901191969135
158.07401354878493
158.2502605064138
158.39908484183013
158.5728866838452
158.78062059873935
158.993741923642
159.2175943915357
159.40668812171273
159.5948214163596
159.76541475748036
159.95486727791294
160.27670335962955
160.60771419415414
160.99868547560055
161.42047485953094
161.89042230858823
162.4681587400606
163.1273601674689
163.86104809385353
164.76341737559102
165.79917871143883
166.89087254441594
168.0474953672628
169.2371720861741
170.5151307607078
171.852705659139
173.17215400246803
174.50454551740387
175.85596240342875
177.19446368892127
178.5447412805718
179.90216674282075
181.24412852029357
182.51525625160778
183.73447866515545
184.9276355041064
186.04415004717973
187.1196115247949
188.1402636706493
189.1278774886279
190.051326398418
190.97015461573443
191.83990716966727
192.59031784358663
193.42030498338676
194.2721956818414
195.02381682070055
195.79008962816349
196.44230274519973
197.1286095683405
197.7720066376509
198.36174080884442
199.04075635382662
199.5745017610166
200.11580507265612
200.65832465134693
201.16649177713182
201.69413197641595
202.18668215298058
202.66249248027378
203.1632948878171
203.64128066674567
204.2120164450767
204.6687053743927
205.1991789140419
205.73258800727538
206.22959772575334
206.75345703897514
207.30037448450955
207.86143441611688
208.4349232326672
208.98486587524673
209.51342627158328
210.01283564750725
210.50445664954887
211.02240754304924
211.55345707846297
212.14591783271908
212.6215950271575
213.08705246993694
213.50673700956617
213.87513499981077
214.40340692810156
214.74722552267403
215.09301149401193
215.44839706972832
215.73384133987656
215.97055150052935
216.12605825993327
216.2592846043435
216.46520534182395
216.63364508498498
216.79928782802367
216.88810586496797
216.94096607137595
216.98810483726942
216.95271291156504
216.97974393515216
216.978430817917
216.99498794340752
217.0118586168825
216.97191654111393
216.960386713074
216.96042334915276
216.97044995710738
217.029896498941
217.06584588641533
217.21747346519174
217.36765431069034
217.48125449480594
217.61436605331528
217.7353787094722
218.03849362547473
218.2541419054065
218.44419665029105
218.7427425204401
218.94773484511856
219.16839288477547
219.36573275801112
219.53644895509723
219.77509079320507
220.00655430783183
220.30526528039204
220.56549977333472
220.77231993395222
221.0070546066887
221.20434648494603
221.47277561863993
221.66505233682128
221.90681401840436
222.13815117507988
222.3477551687932
222.5910945838579
222.75016155721625
222.88590894154777
223.02424268343785
223.12734528179752
223.18895774416802
223.20081083393475
223.1612834447855
223.08594846559603
222.9809170334384
222.90657916022235
222.73103877849465
222.5086250984194
222.31343047648738
222.08622215442006
221.89607010947847
221.59851381668594
221.30618405521722
221.0493481276882
220.76042192271024
220.45985950986102
220.14807298443108
219.8076180484674
219.52403120580195
219.22276953858983
219.0000751595628
218.83506549324306
218.69303246770093
218.59761497268613
218.58901819276312
218.67826075918703
218.79186891257186
218.8702324847463
218.98372661836385
219.14545718613738
219.52642534878308
219.3721800687543
219.03365504180525
218.94337739766
219.16852703615288
219.5018964617278
219.95279967188094
220.37330166566164
220.69640722253058
220.84524600202434
220.77181838943446
220.79735957787278
220.85715493007748
220.9293607918106
221.023554985043
221.04359906770853
221.00625677870946
220.9827350983943
220.92362066351944
220.8309066904382
220.73610754223748
220.63857560918865
220.63053124090013
220.39227989706157
220.15768706913153
219.9166589761405
219.87398971759112
220.1224888027941
220.34766193927172
220.59631104331933
220.9631287484273
221.21421022360227
221.42565431709397
221.61359548970572
221.94286871923225
222.6020914031624
223.11991707911753
223.6298946743368
224.11961432071337
224.371701931258
224.59006568775172
224.91078111738787
225.26631960085433
225.719999060933
226.09577635308617
226.43349475724438
226.72507302165903
226.88993470200927
227.0336117387492
227.18379704650118
227.29312222040284
227.47508557130843
227.59284213945008
227.70781310502372
227.83109276428908
228.01054577293849
228.18923595554176
228.35778223426684
228.46153496608542
228.61959747918215
228.496456773564
228.44862634106877
228.3719590231521
228.22027470674698
228.0468242176685
227.8474759303733
227.76047197536312
227.6266238848795
227.3527454486554
227.12932280529512
226.8933641796695
226.63902187142622
226.34480608958103
226.0620373298812
225.89476367130146
225.71078199338908
225.5612416549929
225.42518297034044
225.1594398830508
224.92876600302998
224.77465182170738
224.64709256893696
224.54704840829
224.48514867966662
224.43765040492997
224.3616719805888
224.39430333914171
224.4077770895836
224.40806963512952
224.32239907057829
224.15094282043265
224.13170527934076
224.00930162107983
223.84575894908707
223.79161905014075
223.78785665659467
223.8151175897947
223.7446634514476
223.5981375998731
223.4487861080095
223.29439992431406
223.2582113713083
223.2268126293736
223.2555466668122
223.29295864908772
223.25470871185166
223.2552330676227
223.15252679008526
223.10756957484358
223.05995185914722
222.99038991135222
223.02181567026378
222.96148837449707
222.88830314952756
222.90194542489172
222.9212101263709
223.02148688941494
223.07926971382952
223.1108962370747
223.14542505977363
223.14615275964562
223.21337740336733
223.33022962934672
223.5117534226489
223.7678218519871
223.97410822512538
224.14355118288213
224.23834223596572
224.32215746690449
224.41991076962938
224.5984791168032
224.90272477539108
225.22398891144383
225.46638062657843
225.65385816722238
225.79671653063687
225.98056790592713
226.20475473130236
226.40700281463776
226.69969599216356
227.03854851311425
227.33423537761257
227.58762144816373
227.83838157098978
228.03355098906414
228.21921431743476
228.44418436937977
228.63741796765152
228.81341603728126
229.0028007557955
229.1928692522095
229.35292177422636
229.49120909898815
229.66513496745023
229.8389409988329
230.01548742697747
230.12166692931814
230.27286772070616
230.48748459570442
230.63267994501473
230.9478186058126
231.19794356061885
231.45098445484527
231.76270172953613
232.03586488647798
232.33445929181963
232.60168686227314
232.8244153313626
233.06221495978568
233.2133094355021
233.3331350433326
233.46066566063126
233.365218671136
233.3543886101321
233.2984991679415
233.16541781707934
233.0612508056353
233.02234896930742
233.02269712719453
233.07284791619512
233.00074145624703
232.931364563868
232.69936119847748
232.40700363310353
232.13868847215943
232.07912775500003
232.05663514580004
232.0739290180924
232.02433078582206
231.91133064423144
231.7238399224938
231.66129352859133
231.59847774883363
231.57832758900872
231.55426998927567
231.2936159857075
230.9098045804588
230.39126916368406
229.79360338359845
229.23931182620979
228.86268898427568
228.4288288297884
227.9525425313145
227.3434889003945
226.71192269640065
226.1258420810349
225.59194099166015
225.06139416185215
224.6647956249259
224.28467444062994
223.9434180298289
223.5567956222754
223.26561705044227
223.02176522748408
222.9209165252844
222.85613205817432
222.809743671704
222.78223261152533
222.8149413496391
223.04285493097836
223.25125216740366
223.3554146270788
223.59687042918972
223.81186375059866
224.0741825231212
224.26311758992495
224.49620247376356
224.80992061898277
225.07062143858334
225.2838593215453
225.50489190406904
225.6981716816534
225.91872978111695
226.11190624376206
226.2999454844858
226.5435581592557
226.74490584661703
226.92972601920195
227.11878881868367
227.33092713748445
227.5474606100609
227.70525962667065
227.8441023882788
228.03341819564466
228.1668632428305
228.31387246222067
228.4604198035098
228.5764615170524
228.71123916746393
228.82513881627304
228.9229260956457
229.02128973936397
229.0616009726063
229.1710072205191
229.23923698142607
229.35193871551712
229.38145799870142
229.33105855798232
229.33777898380174
229.2953294106683
229.27119418109945
229.33381993971395
229.3339993668047
229.38226499214176
229.46879952033723
229.4663954729595
229.55462636651018
229.62431881578422
229.72405069517373
229.77701644198464
229.83518110906738
229.9805589170134
230.04821895052632
230.09830631575107
230.25712056602373
230.30590788966697
230.37347343699213
230.34812298020893
230.38404812149813
230.43680572874194
230.41067987621088
230.41474513585362
230.54329061680735
230.57453387449792
230.59996399228677
230.66313360419508
230.74286508240075
230.82755444301085
230.9134866962259
230.99229726054105
231.1366010311526
231.19974758807632
231.2166639090886
231.31679332925088
231.45242734296104
231.54339056426338
231.63425935860127
231.7008900096448
231.83906348320332
231.9004057969009
232.0473238577078
232.19372979748917
232.39040222532853
232.5213929659822
232.63058582946852
232.83350547275143
232.98233152077023
233.11029542583293
233.2725392224833
233.33603180577697
233.4686579286093
233.46591359241654
233.4085141872741
233.39570107851134
233.3449654170692
233.32331299241065
233.20877487382643
233.04152369055095
232.9276091255044
232.84313710569506
232.47940724813336
232.19471845403825
231.88389899330136
231.6471004060868
231.39988321374554
231.10772397050494
230.90181296705424
230.80661234080654
230.59664904134362
230.43148310071527
230.287559502141
230.12340862134545
229.96139912534866
229.80315319547785
229.68622950506082
229.657527527834
229.581096879507
229.52657636077572
229.46999859959533
229.38910928768627
229.38435778216297
229.35108116866087
229.4057202560412
229.49030114363757
229.5475297207817
229.49899668612727
229.46932556929073
229.55521982865878
229.60495888514498
229.66742083931916
229.80616125496206
229.93271815660125
230.02857799613588
230.05331527324358
230.12792321357824
230.26024908874464
230.4230225039148
230.5354530779153
230.67990464350777
230.8251403549871
230.90791650220203
231.02051533808262
231.0141541869269
231.0168879417741
231.03560738105892
231.04766431639857
231.0648050542371
231.08883752786787
231.04200220494545
230.97550351052624
230.85796469327795
230.7910905986637
230.70906696384168
230.63911147828847
230.56883715231842
230.39331611549443
230.3310871429525
230.1664461541014
229.97033503826887
229.8031394275232
229.63087648037944
229.60940065457828
229.5964151028817
229.52811345666146
229.4718984309204
229.36589465413076
229.43855501354858
229.40304540989868
229.37044565413856
229.4498358731325
229.53469241613706
229.74199035109143
229.82422374948288
229.89517270683848
230.07051877998424
230.04832190266293
230.14707837896992
230.18159494571404
230.1844308006842
230.22829979064772
230.24434430588755
230.36611584254445
230.37748476564775
230.31501734999694
230.30306315689748
230.29075296710022
230.3943967052327
230.40398502084255
230.38154306291767
230.39007103886695
230.22604868372014
230.16253475362595
230.05990407764094
229.85669009130584
229.70080769228335
229.49279335424808
229.40150707645446
229.21634435851433
229.00652832510954
228.83117685395246
228.67268761962123
228.60148310385043
228.44820831809534
228.29309496712472
228.21509465982018
228.20197232297375
228.440208117927
228.7355975957307
228.68753541579642
228.53524669484642
228.15192556942156
228.07328148196115
228.01362717218873
227.97518583737423
228.0688571061407
228.25325185086422
228.43521603764762
228.47648159595926
228.44823229113194
228.5866343908483
228.7174804018682
229.0028959308867
229.1645962337482
229.32926726223297
229.60557026246005
229.67573506384642
229.96431681424195
230.18749375114817
230.536155698849
230.89637411797503
231.0168234293994
231.32322991406642
231.52413703762653
231.56619127606194
231.67075255197457
231.78272019045917
232.0940835375025
232.3063363302083
232.4400680155642
232.55079555323167
232.6032766754854
232.68995528034333
232.75416291195245
232.8366638743665
232.88532438800715
232.84350090705024
233.0711843367568
233.11506338703546
233.09748497182122
233.11409153742193
233.08177017359097
233.27552746425766
233.35557391980646
233.38809035196059
233.4774164001046
233.46355418789864
233.63414159631282
233.68342370113135
233.58654597999794
233.5871340701451
233.50020189839395
233.55500437652972
233.530608910499
233.47452071040675
233.42569440786446
233.36109969345893
233.3278837938802
233.20390704017854
232.92332977519678
232.68182843411589
232.3977597844124
232.35633275137795
232.1662375474372
231.97699383295904
231.82174250893664
231.62648227908377
231.52813199587283
231.41846027848044
231.31784255612754
231.32930444042174
231.26840289471815
231.4589417469262
231.6386125218187
231.7137007678176
231.8788174787553
232.08665301911583
232.27817091460338
232.42663547273173
232.5716816058174
232.87978244307396
233.15989296564302
233.49860293317153
233.7639320824595
233.98382657132314
234.34547016919984
234.5863576414499
234.84341930247263
235.12981400092679
235.2627638743554
235.3517294464386
235.45172021122104
235.58380518950418
235.78232263430394
235.91126697684825
236.15649466453448
236.33656209122367
236.35127963697144
236.41805914614164
236.46699662307725
236.44368074003322
236.44417056698512
236.56585189932105
236.5624385112799
236.62804619000136
236.2483717849199
235.72918411039265
235.29483971820844
234.88339792429775
234.48868507236682
234.26062507419184
233.94791642571204
234.00498857520324
233.7651308187543
233.39938013775688
233.0952264050865
232.80965594231634
232.80175093131325
232.73090722801186
232.67698302689124
232.64859454576035
232.64688381441215
232.71670793154811
232.7067273273142
232.7366832315889
232.8097395087587
232.82469661269636
233.003836363301
232.99031395438118
232.9693513901423
232.89607500138362
232.8169511347183
233.03051166252897
233.11658346204143
233.18707786587743
233.26706198273095
233.2409399423247
233.37537634913193
233.41372284535578
233.41508317271413
233.5190584273231
233.51553846335378
233.6144128879153
233.68041136114368
233.71382109567455
233.8478628152503
233.79602403364606
234.04095387938983
234.16312870969986
234.21238386011197
234.26351446207593
234.29249609967772
234.48742762571845
234.6408528449186
234.70835192855063
234.92320900349458
235.03479537040573
235.1956005664162
235.24693688233228
235.3903575078877
235.64129477852742
235.71672233779435
235.80857208501783
235.88520826056077
235.8672599801931
235.83902613705655
235.7230336199243
235.8134395603911
235.8231764892862
235.80901290693507
235.72716836406158
235.58066013652268
235.69256910516395
235.66599300587524
235.57589700411506
235.53928177719845
235.3328419215218
235.31805234486418
235.03443715198316
234.7398873453275
234.52486909668448
234.25632403451888
234.24429984511548
234.18611245842953
234.0808786064104
234.07499537896535
233.91351979831586
233.8618455606174
233.72808253298246
233.67478983707622
233.77702287800415
233.75087760559674
233.93119356567541
234.06422512828533
234.15419965058567
234.3258441973004
234.3990528774778
234.68335335697384
235.07734493019865
235.3972413485077
235.64073006951395
235.95470508897938
236.02774454170384
235.99535713801527
235.90194657514522
236.12551567119405
236.280996480694
236.50842821917917
236.6189731784626
236.74785310743496
236.73510272740324
236.74048843406226
236.70629796206956
236.66612527715884
236.63341493921382
236.76870133947844
236.81383119269725
236.8006610396986
236.71048715721284
236.67053055634523
236.6164934558125
236.54813578962336
236.45686489789392
236.45771873457227
236.52121532335752
236.57958377170928
236.50970165863419
236.67004958081853
236.7090618014108
236.93577299767279
236.92261130398617
237.08038860584367
237.27589093565678
237.4016616230707
237.3435984975035
237.47090796816127
237.5205382431313
237.72298954716334
237.9255955668354
237.96057972729707
238.00455667828666
238.03206451330286
238.12887688099394
238.19025681119328
238.26278138789667
238.37141650074594
238.4208388032888
238.40820332793487
238.39502805888264
238.2860297698663
238.29645391838912
238.288794285416
238.31683328146076
238.30760462357046
238.24291118829265
238.1873171132603
238.18389380153525
238.10914737826232
238.08253557530222
237.89793605981257
237.74152539846128
237.6315160043276
237.63084703519684
237.58551926314775
237.43840497870102
237.428402013206
237.19170152550558
237.0962464959974
237.012048837843
236.93803533215774
236.83075772638708
236.77063537639955
236.73052486914705
236.80119539998844
236.78909912189684
236.78454234152812
236.79873787481256
236.89297191346932
236.8362765090885
236.87070457188238
236.95796654079192
236.93587036163413
237.20954465384423
237.29762891878536
237.3772899765667
237.4472324638073
237.45361817007404
237.72661969888134
237.7902039996422
237.76807039772024
237.81158028445228
237.86581180288934
237.80010410386382
237.61789132379394
237.3770980835387
237.25042645539222
236.94118052234265
236.75827254836796
236.4499232252641
236.13378780079339
235.76032636279834
235.3195227846727
235.07509221509403
234.84736084914726
234.49497195314964
234.22498931232462
233.8349827111188
233.61984264848743
233.45758015666038
233.2284273179454
233.06186792830167
232.87926365002647
232.91286720367924
232.93344138063267
232.8495974841771
232.893459180411
232.91737771703296
233.20056356225857
233.3634688272722
233.53622262365568
233.713230321859
234.3147393225001
234.67641671658959
234.93276542944233
235.03179446779575
235.282289015324
235.49866445828994
235.77721202508903
235.97299663434075
236.19292174223293
236.23256865517394
236.27731918128777
236.49605983141254
236.64835860180003
236.74496749726055
236.84376441837685
236.8330533091718
236.86527720618264
236.796863287088
236.685052048055
236.6712651816705
236.5609554944558
236.65147654296246
236.73376562874654
236.7229584996024
236.72931868771434
236.7020373153396
236.776014882784
236.8219323459827
236.80235242934657
236.87121508883567
236.94028475952774
237.06727351642684
237.17767920646207
237.14761908724896
237.125104151041
237.12406647632974
237.29698593740852
237.4061825055349
237.50568676612855
237.6263861352385
237.64606508766155
237.6267161938237
237.66420163825313
237.60770060794763
237.6125377985402
237.43796187284968
237.56380679263324
237.63887729339635
237.62182863528443
237.612830656602
237.4651843538038
237.31885806839782
237.25216820970903
237.05694746789922
237.01362462381385
236.94211576453804
237.06249495791192
237.16292329517344
236.12104206815044
235.1239465255971
234.15308375715975
233.98247329746255
233.84547347988217
233.47152478656997
232.27422559364155
231.37654977822592
230.78571287316726
229.96224688928413
229.1949431628748
229.16757798762066
229.0983414866647
228.95666899881525
228.31417309897407
227.95702847659433
228.25926647705828
228.2904784262983
228.1555498240504
228.2143994548012
228.2238837605699
228.27911473619193
228.32913914579518
228.57882155198428
228.99013057902837
228.61037082618182
228.1168406565401
227.18759196722917
227.0816845771883
226.93216657047574
226.88643372112017
226.81054248809272
226.2242881224697
225.90025361825914
225.56999589733218
225.18300736450368
224.91754183626188
224.6880866722662
224.40197682160408
224.58210145462147
224.3554813719749
224.5267205667319
224.55246995274175
224.81880157650954
224.25417144723664
223.78220287817754
223.7322760604911
224.22854248131625
224.83106369939478
225.41503713744845
225.91379289889886
226.5090330665567
226.7447417842398
227.1240460444941
227.63749240729766
228.22678473440544
228.8534234419924
229.37730225824845
230.02150759108974
230.5477830997428
231.0343646321054
231.5576998669768
232.07740257117788
232.67083389057564
233.15040557006176
233.2543201718643
233.21814743825624
233.4481888975806
233.7777931240828
234.17343780529353
234.03382254884764
233.097723870247
231.72805098774074
230.25381616799896
228.7438470743341
227.42458219061723
226.99803835368016
226.6486213190008
226.11986377597066
225.28905610715495
224.34778146179656
223.48151921625296
227.06138084077975
228.2194348915614
229.65297153997363
230.9681223107224
232.25493578581288
233.48666991723556
234.64072860075078
235.7184786534352
238.57658094597937
240.28679503520226
241.87391942551182
243.3139851440567
244.6376945182007
245.83679141215976
246.79253259917144
247.73040613103177
248.51567313321917
249.27827219021512
249.94478988725538
250.52813328104048
251.01154424393104
251.39081036277284
251.68524194625658
251.95637283992457
252.14246396932592
252.30817361551746
252.35832283858616
252.3230243513248
252.27179699496074
252.17107235523758
252.06835924776504
251.93495886041373
251.79766811729314
251.66432951001497
251.49676065532864
251.29984845900952
251.1525690692868
251.02435581592673
250.88113111599637
250.73535357219984
250.61692688244682
250.55302332276946
250.52057280649234
250.49457831564104
250.50317326027002
250.42128469300445
250.15643215804351
249.91547039981182
249.92870495591353
249.9980188961823
250.10128699980376
250.19656300656763
250.04480750223485
249.83220704895618
249.54552031032074
249.6120309075649
249.75899624577278
249.87417124464093
249.6477550991354
249.07420589389434
248.22023463388186
247.55700495044485
246.93466053197136
246.17762948341283
245.21697297355772
244.34229922077208
243.34740973111863
242.03778325025147
240.66697686790377
239.37932781046163
238.31028862667733
237.49773428518048
236.75957740561253
236.09157928054844
235.30828608502364
234.42546155398836
233.65997549210607
232.88799511755147
232.12058816935698
231.46908549495382
230.87979027156467
230.82580580761766
230.71816374851542
230.61526010179563
230.56026450492266
230.1276353820206
230.05331535060807
230.00677338889858
229.79500521443222
229.95096358671316
230.07211043913497
230.5198078062726
230.89507782980303
231.1905008704509
